,0
0,1.5107346
1,1.5561981
2,1.5410385
3,1.6380234
4,1.6077194
5,1.5107346
6,1.5289154
7,1.5319443
8,1.4925461
9,1.5289154
10,1.5471039
11,1.3773727
12,1.4864883
13,1.6774292
14,1.7259216
15,1.7653198
16,1.507698
17,1.9592972
18,2.917038
19,2.5624313
20,3.556549
21,2.8170242
22,2.3593674
23,2.7836838
24,3.7293015
25,3.6050415
26,3.168602
27,3.665657
28,3.183754
29,3.1140442
30,2.5684967
31,2.6654816
32,2.8836975
33,2.216919
34,2.6230469
35,2.404831
36,2.9261322
37,3.0140305
38,3.6717148
39,4.499138
40,4.91436
41,6.417656
42,6.954117
43,8.369514
44,10.072845
45,10.469887
46,12.533886
47,12.364159
48,14.94643
49,15.525322
50,15.179806
51,17.498394
52,18.395523
53,16.316368
54,19.280525
55,19.629074
56,17.780262
