,0
0,4.6400805
1,4.519899
2,4.780097
3,4.701103
4,4.5607085
5,4.1901526
6,4.056815
7,3.9110518
8,3.6230438
9,3.4140248
10,3.3369958
11,2.864923
12,2.654612
13,2.678038
14,2.5402753
15,2.3065784
16,2.3593602
17,2.4045584
18,2.3879404
19,2.3884192
20,2.420258
21,2.3995042
22,2.2991529
23,2.271803
24,2.232558
25,2.3637023
26,2.235252
27,1.8405502
28,1.853297
29,1.8513236
30,1.9191879
31,1.785511
32,1.8209848
33,1.6795624
34,1.6239971
35,1.6996707
36,1.7946202
37,2.0288851
38,2.28362
39,2.675798
40,3.2597442
41,3.7682457
42,3.8881042
43,4.4496746
44,5.174774
45,5.6954184
46,6.8103733
47,7.685061
48,9.403208
49,9.582612
50,9.430814
51,10.443846
52,11.532661
53,12.138539
54,13.748768
55,15.102275
56,14.650213
