,0
0,88.12697
1,88.386635
2,88.55025
3,89.48648
4,89.60867
5,86.59319
6,86.38907
7,85.660866
8,84.617035
9,85.497
10,86.101654
11,86.277565
12,88.62203
13,90.227234
14,89.880035
15,89.20557
16,89.31094
17,90.42215
18,92.13556
19,91.00637
20,91.38792
21,89.56887
22,87.83914
23,86.45943
24,82.296875
25,81.8983
26,85.22555
27,84.58318
28,82.68377
29,83.23755
30,84.45469
31,85.89888
32,86.82465
33,86.90443
34,87.94712
35,88.41637
36,87.84705
37,89.88144
38,91.07187
39,91.9166
40,92.26219
41,93.391754
42,92.50761
43,93.573105
44,94.32138
45,97.30646
46,97.87241
47,97.71279
48,98.29782
49,98.86751
50,97.4565
51,96.16831
52,96.734215
53,99.371994
54,100.45348
55,100.61148
56,100.37763
