,0
0,11.503399
1,11.006344
2,5.462944
3,6.09639
4,6.120636
5,6.1994324
6,4.8931427
7,3.1746597
8,2.1047745
9,3.92025
10,2.820053
11,3.774765
12,5.105301
13,12.733921
14,11.64888
15,13.152176
16,6.766205
17,5.7933044
18,7.451172
19,6.832878
20,6.4752426
21,4.1142197
22,2.4654465
23,2.6685104
24,2.2229767
25,1.7259216
26,2.1138687
27,2.6776047
28,3.838417
29,3.7262726
30,3.9232788
31,5.08712
32,4.9355774
33,5.25988
34,6.3843155
35,20.338287
36,10.876019
37,13.358273
38,24.357178
39,41.39957
40,45.327538
41,43.224136
42,36.816948
43,38.877914
44,55.31414
45,26.124157
46,35.353054
47,39.91143
48,48.9312
49,51.083096
50,34.707485
51,26.751537
52,45.18509
53,45.424522
54,49.194885
55,39.18403
56,33.395134
