,0
0,1.1864319
1,1.0864182
2,1.104599
3,1.1682434
4,1.2197723
5,1.1955261
6,1.213707
7,1.1682434
8,1.1076279
9,1.1500626
10,1.1500626
11,1.0712585
12,1.1470337
13,1.1015701
14,1.0924759
15,1.2228012
16,1.0652008
17,1.1288452
18,1.2561417
19,1.3046341
20,1.1227875
21,1.1894608
22,1.2349243
23,1.2712936
24,1.3046341
25,1.2834167
26,1.5167923
27,1.4713287
28,1.292511
29,0.9712448
30,1.2500763
31,0.98033905
32,0.9106293
33,0.8257599
34,1.119751
35,0.9197159
36,0.9469986
37,1.074295
38,1.1379395
39,1.3167572
40,1.4349594
41,1.3106995
42,1.495575
43,1.5167923
44,1.8350296
45,1.9411087
46,2.2866287
47,2.98069
48,2.9503784
49,3.1746597
50,3.6110992
51,4.1990814
52,5.129547
53,5.1628876
54,6.644966
55,6.802574
56,6.9722977
