,0
0,9.802594
1,10.626435
2,8.5117235
3,9.772944
4,10.351448
5,9.990048
6,8.577221
7,7.7978406
8,7.918923
9,9.11231
10,14.108685
11,10.852682
12,9.744708
13,12.018084
14,16.701078
15,13.997664
16,10.572648
17,9.086688
18,9.324515
19,15.104479
20,13.115867
21,15.089629
22,11.343995
23,15.99119
24,19.977274
25,16.616072
26,10.750053
27,9.324427
28,7.6715994
29,5.614238
30,6.5485063
31,3.5990658
32,1.7791228
33,2.5977612
34,1.3732282
35,2.7158349
36,3.6113584
37,3.2713401
38,3.332168
39,3.9647942
40,4.0177264
41,3.4807117
42,3.446963
43,1.8775227
44,1.5235436
45,1.3096035
46,2.617465
47,3.9450686
48,6.428078
49,7.9865036
50,8.642038
51,9.327576
52,9.80251
53,12.504206
54,13.625849
55,15.288417
56,15.106386
