,0
0,10.207603
1,9.799387
2,8.993558
3,7.705168
4,6.7296658
5,6.92711
6,7.074814
7,7.4191837
8,8.306392
9,7.5890875
10,6.868163
11,9.010357
12,7.5045624
13,7.6826177
14,7.1679006
15,7.753979
16,7.7391543
17,8.42188
18,6.457962
19,8.083553
20,7.752436
21,9.684607
22,8.393736
23,8.572588
24,9.830446
25,13.751078
26,9.512971
27,8.353268
28,8.4264765
29,8.196616
30,7.3977857
31,6.888781
32,6.4184675
33,6.772682
34,6.2386127
35,6.356972
36,7.238063
37,6.7052703
38,6.588057
39,6.6648784
40,7.2405314
41,7.233225
42,7.5243015
43,7.1699123
44,6.8034425
45,6.6533113
46,6.268961
47,6.4509115
48,5.723757
49,4.5813584
50,4.858932
51,5.458004
52,5.1762967
53,3.6997862
54,3.0203426
55,3.5883794
56,4.451794
