,0
0,87.756615
1,88.19253
2,89.605255
3,87.26499
4,85.42637
5,84.94393
6,87.203354
7,88.49111
8,88.17348
9,87.97064
10,86.771034
11,88.37817
12,90.168205
13,91.0927
14,90.036545
15,91.029755
16,93.34301
17,93.74099
18,93.37055
19,89.441925
20,89.63434
21,86.879395
22,87.574005
23,82.63701
24,79.049286
25,80.09992
26,90.59963
27,92.7616
28,94.74769
29,95.67789
30,96.21086
31,97.27297
32,97.785164
33,97.77896
34,98.502464
35,97.474754
36,96.450455
37,96.7108
38,96.826004
39,96.1134
40,96.725555
41,97.297585
42,97.77919
43,98.02383
44,97.84189
45,98.104126
46,98.0764
47,97.64755
48,97.54762
49,96.673065
50,95.874054
51,95.53172
52,94.68983
53,92.93528
54,90.09978
55,88.28574
56,89.26107
