,0
0,63.17007
1,59.805843
2,57.753967
3,56.693172
4,53.368347
5,55.81726
6,58.91781
7,66.51611
8,61.10001
9,65.4826
10,70.635025
11,68.76196
12,76.02991
13,81.41874
14,73.25366
15,76.42998
16,71.365456
17,67.50114
18,64.964325
19,32.579838
20,43.309
21,48.225014
22,71.72006
23,54.423077
24,50.783043
25,53.30773
26,55.40204
27,58.53289
28,63.439816
29,65.39471
30,72.66872
31,79.41535
32,81.9946
33,76.67851
34,79.56993
35,69.77426
36,73.35974
37,75.07217
38,76.154175
39,75.87837
40,63.224625
41,64.11266
42,71.37758
43,73.750725
44,79.776024
45,94.58772
46,88.60485
47,88.31086
48,91.084076
49,92.126686
50,91.50536
51,92.65405
52,88.19569
53,84.68901
54,83.24937
55,79.21532
56,74.914566
