,0
0,31.181944
1,33.56553
2,34.310978
3,35.31276
4,35.263367
5,37.347176
6,37.462006
7,37.440666
8,37.495914
9,36.933563
10,36.134956
11,23.297054
12,14.066625
13,18.805214
14,19.584698
15,20.022907
16,22.414253
17,25.133886
18,23.769379
19,32.00579
20,37.133556
21,37.03351
22,33.713516
23,29.70708
24,36.121258
25,36.85945
26,29.682047
27,25.755972
28,20.218027
29,16.428602
30,20.301819
31,19.647678
32,18.067509
33,19.451525
34,13.935462
35,9.810822
36,9.587608
37,7.6902447
38,11.494004
39,21.891893
40,24.612177
41,28.883368
42,25.02647
43,21.474014
44,19.328562
45,18.095526
46,18.739826
47,18.44345
48,17.584326
49,16.971054
50,15.870075
51,13.814595
52,10.3924885
53,9.419888
54,9.739299
55,10.192863
56,11.648417
