,0
0,52.889473
1,32.464664
2,61.06364
3,58.77536
4,53.953297
5,61.56979
6,63.861103
7,62.285065
8,66.043304
9,52.96221
10,31.397812
11,37.738323
12,50.473896
13,8.787773
14,3.9414597
15,23.56916
16,44.888065
17,57.73578
18,53.768417
19,31.697865
20,47.973457
21,46.10949
22,61.618282
23,39.381035
24,31.764542
25,42.023926
26,59.569435
27,63.967182
28,55.72937
29,74.33264
30,60.33624
31,70.98357
32,89.086754
33,83.92524
34,91.7357
35,83.27058
36,79.71844
37,83.185715
38,80.00637
39,72.85359
40,68.652855
41,65.02798
42,68.42251
43,91.190155
44,89.50198
45,95.415146
46,64.37634
47,55.356575
48,55.09289
49,57.420574
50,57.208416
51,55.58995
52,54.40792
53,55.862724
54,51.79837
55,52.49243
56,52.19844
