,0
0,34.602734
1,34.11598
2,35.514236
3,37.02544
4,37.384464
5,37.21243
6,34.82266
7,36.620102
8,36.955044
9,36.367523
10,36.400642
11,32.031376
12,24.698465
13,16.367674
14,17.227911
15,20.048517
16,25.547062
17,27.6282
18,27.709372
19,20.304998
20,16.944265
21,21.477436
22,29.26783
23,30.140295
24,28.097712
25,29.092493
26,24.76961
27,34.136223
28,34.54298
29,28.023056
30,22.192656
31,17.921597
32,10.959341
33,3.50089
34,6.8085923
35,8.773179
36,7.021244
37,6.11719
38,5.4862213
39,4.311326
40,4.2632256
41,4.35212
42,6.10853
43,4.640887
44,3.9904392
45,5.357897
46,7.610193
47,9.802159
48,10.253878
49,8.391736
50,6.6725664
51,5.8068013
52,7.8550987
53,9.4027
54,9.659331
55,11.1058655
56,15.150713
