,0
0,12.455082
1,13.06731
2,10.933601
3,11.536739
4,10.024353
5,10.172859
6,9.287857
7,9.078728
8,8.875664
9,8.536209
10,8.078552
11,8.227066
12,6.5570755
13,6.5813217
14,6.738922
15,6.7995453
16,5.9690933
17,5.2447205
18,5.4417267
19,4.21727
20,4.738571
21,3.9535828
22,4.162712
23,4.6779556
24,4.362747
25,3.4534988
26,4.1869583
27,3.1716309
28,2.6442642
29,2.2017593
30,2.3048096
31,2.6260834
32,3.007965
33,3.45047
34,3.5777588
35,4.123314
36,5.084091
37,5.2386627
38,5.8478622
39,6.990486
40,7.43602
41,8.036125
42,8.230095
43,8.505905
44,8.915062
45,9.800072
46,10.491104
47,10.215294
48,10.345619
49,10.272881
50,10.645676
51,9.890991
52,10.469887
53,9.875839
54,10.075874
55,10.509285
56,10.215294
