,0
0,57.881264
1,52.00447
2,58.263145
3,56.544662
4,50.96186
5,55.868786
6,60.63932
7,68.38008
8,64.75823
9,64.95523
10,65.30378
11,57.314495
12,68.689224
13,74.96609
14,70.24101
15,70.01673
16,66.913155
17,67.86787
18,64.44908
19,33.146603
20,43.81212
21,45.960983
22,63.306458
23,50.51936
24,38.64757
25,55.22625
26,59.990723
27,64.14903
28,67.47689
29,70.638054
30,64.403625
31,76.05719
32,90.183914
33,79.03347
34,86.213524
35,71.24119
36,75.30857
37,78.00602
38,81.86124
39,78.40609
40,65.41289
41,59.966476
42,64.42181
43,86.95001
44,81.66121
45,94.18765
46,73.5719
47,73.32944
48,75.19037
49,81.05504
50,82.01278
51,84.334404
52,82.455284
53,76.22994
54,71.2715
55,68.983215
56,65.03706
