,0
0,108.405304
1,107.602135
2,106.48073
3,107.65669
4,108.2477
5,109.35093
6,107.61123
7,104.14698
8,105.47449
9,104.67132
10,112.10899
11,110.26018
12,103.53475
13,108.8963
14,104.62888
15,112.351456
16,112.65757
17,112.76062
18,113.80929
19,108.8963
20,111.95744
21,121.24393
22,107.28996
23,109.081184
24,114.770065
25,113.05461
26,107.03537
27,116.40369
28,110.19956
29,105.30779
30,111.79076
31,102.9498
32,109.16302
33,109.65401
34,111.36644
35,114.27604
36,116.30973
37,120.01644
38,113.31223
39,121.447
40,130.2425
41,127.95421
42,117.955475
43,118.5677
44,124.07474
45,118.949585
46,124.52936
47,124.759705
48,124.00502
49,119.36784
50,117.082596
51,112.52118
52,115.05496
53,127.19043
54,124.987015
55,113.63956
56,105.58966
