,0
0,7.845024
1,6.7394037
2,6.720673
3,6.7076674
4,6.54644
5,6.2172675
6,5.8957677
7,5.3678846
8,4.938817
9,4.8218164
10,4.7023726
11,4.1288013
12,3.2992678
13,2.9431567
14,3.0139236
15,2.9688647
16,2.6836212
17,2.6347103
18,2.6053896
19,2.5386503
20,2.3412979
21,2.5019045
22,2.536251
23,2.5110276
24,2.518639
25,2.1019952
26,2.272738
27,2.2255082
28,2.0083623
29,1.7430542
30,1.6581852
31,1.4765576
32,1.4008675
33,1.434599
34,1.4234915
35,1.4547406
36,1.5974933
37,1.7834876
38,2.108931
39,2.7772706
40,3.507221
41,3.6887734
42,3.817808
43,4.2100406
44,4.8986197
45,5.471991
46,6.664966
47,7.421036
48,8.508706
49,9.223524
50,9.164145
51,9.652864
52,10.521283
53,11.014887
54,12.176861
55,12.825797
56,12.761309
