,0
0,102.552765
1,102.834625
2,103.48929
3,103.722664
4,101.74049
5,101.95265
6,103.62265
7,102.22846
8,103.15287
9,102.152695
10,103.12862
11,103.97119
12,104.65313
13,102.08298
14,101.51622
15,100.74638
16,102.6649
17,100.694855
18,100.45239
19,100.72517
20,101.0525
21,102.94677
22,101.95569
23,103.62265
24,105.03198
25,104.28943
26,103.96513
27,102.376976
28,106.33524
29,107.05658
30,102.66794
31,106.65652
32,102.81038
33,104.992584
34,104.086365
35,102.40122
36,102.40122
37,103.16196
38,103.01648
39,104.519775
40,104.94106
41,104.831955
42,104.14092
43,104.11061
44,102.85887
45,104.45613
46,104.28943
47,102.22846
48,104.23488
49,104.40157
50,100.69789
51,100.7676
52,103.66508
53,105.24718
54,104.174255
55,103.47414
56,106.16855
