,0
0,65.30378
1,62.312344
2,64.60669
3,70.128876
4,70.64715
5,60.466564
6,67.69208
7,60.696907
8,61.439465
9,67.51629
10,71.84129
11,58.911747
12,64.46727
13,66.99499
14,68.41948
15,64.733986
16,55.674812
17,52.637917
18,64.25511
19,34.749916
20,60.87573
21,65.191635
22,66.03725
23,56.6174
24,62.233543
25,48.109844
26,48.270477
27,52.619728
28,55.217155
29,57.393295
30,62.521473
31,68.4316
32,71.5564
33,69.74699
34,73.01423
35,72.568695
36,67.78603
37,70.95932
38,71.00781
39,70.692604
40,68.061844
41,68.60133
42,70.20464
43,76.254196
44,76.5694
45,82.33708
46,85.08605
47,85.74677
48,85.474
49,85.552795
50,83.45546
51,81.03989
52,81.1399
53,84.84662
54,89.277695
55,84.68598
56,81.882454
