,0
0,0.022590637
1,0.019561768
2,0.022590637
3,0.028656006
4,0.031684875
5,0.028656006
6,0.031684875
7,0.043807983
8,0.05895996
9,0.043807983
10,0.05290222
11,0.089271545
12,0.1195755
13,0.1741333
14,0.19535065
15,0.2256546
16,0.32870483
17,0.35597992
18,0.4529724
19,0.58935547
20,0.79242706
21,0.7166519
22,1.0682297
23,1.0591354
24,1.4986115
25,1.8229065
26,1.6501465
27,1.8077545
28,2.1866074
29,2.0896225
30,1.6834869
31,1.7410736
32,2.2745056
33,2.044159
34,2.0168839
35,2.1623611
36,1.9714203
37,1.4834518
38,1.962326
39,2.029007
40,1.8956451
41,1.507698
42,1.3046341
43,1.5349808
44,1.0591354
45,1.0197372
46,1.0530777
47,0.8015137
48,0.5196457
49,0.5438919
50,0.6742172
51,0.64694214
52,0.6954346
53,0.8106079
54,0.5438919
55,0.4256897
56,0.36507416
