,0
0,3.3534775
1,3.544426
2,3.2383118
3,3.074646
4,3.0200882
5,2.9352264
6,2.820053
7,2.7079086
8,2.513939
9,2.2805634
10,2.1866074
11,2.1411438
12,2.1623611
13,2.0896225
14,2.0653763
15,1.9411087
16,1.9168625
17,1.935051
18,2.1290207
19,1.8774643
20,1.9441376
21,1.9320145
22,1.8532181
23,1.6562119
24,1.4743652
25,1.2197723
26,1.2591705
27,1.4198074
28,1.0682297
29,1.1500626
30,1.1439972
31,1.1227875
32,0.99246216
33,1.1258163
34,1.3016052
35,1.3349457
36,1.4622421
37,1.5865021
38,1.5501328
39,2.056282
40,2.6806335
41,3.0958557
42,3.2686157
43,3.6444397
44,4.162712
45,4.253639
46,4.529442
47,5.3477707
48,6.5570755
49,6.2812653
50,6.3297653
51,6.0782013
52,7.048073
53,6.7601395
54,7.114746
55,7.099594
56,7.0662537
