,0
0,0.7045288
1,0.5287399
2,0.5832977
3,0.649971
4,0.6257248
5,0.58026123
6,0.556015
7,0.58026123
8,0.69847107
9,0.64391327
10,0.6378479
11,0.76514435
12,0.8621292
13,0.916687
14,1.1955261
15,1.2985764
16,1.4501114
17,1.9198914
18,3.732338
19,3.6717148
20,3.183754
21,2.98069
22,4.0626984
23,3.383789
24,4.4627686
25,4.108162
26,3.292862
27,3.5504837
28,3.732338
29,4.1778717
30,4.520355
31,3.2868042
32,2.7109451
33,3.5353317
34,3.5262375
35,3.3262024
36,3.5656357
37,3.826294
38,4.032387
39,4.8810196
40,5.375046
41,7.078377
42,6.457054
43,6.405533
44,7.675453
45,7.945198
46,7.842148
47,7.9936905
48,8.784737
49,10.991188
50,9.630341
51,10.242569
52,10.791153
53,10.194077
54,10.876019
55,10.542625
56,8.721092
