,0
0,4.796158
1,4.8628387
2,4.268791
3,3.4534988
4,3.292862
5,2.7624664
6,3.1079865
7,2.7654953
8,2.7351913
9,2.898857
10,3.1595078
11,2.780655
12,2.9443207
13,2.792778
14,2.820053
15,3.6262589
16,4.426399
17,3.0988922
18,2.4442291
19,1.9289856
20,1.9805145
21,2.1835785
22,2.4775696
23,2.1168976
24,2.0896225
25,2.1563034
26,1.3440323
27,1.8168488
28,1.762291
29,1.2409897
30,1.277359
31,1.5289154
32,1.4925461
33,1.4743652
34,1.4743652
35,1.6774292
36,1.9320145
37,2.1259918
38,2.4381714
39,3.2019348
40,3.7383957
41,4.1778717
42,4.338501
43,5.0689316
44,5.1234894
45,5.1265182
46,5.8023987
47,6.3721924
48,7.260231
49,7.651207
50,8.378609
51,8.6726
52,9.096916
53,7.6299896
54,8.399826
55,8.066429
56,8.839294
