,0
0,2.1358669
1,1.6912636
2,1.3404268
3,1.3242866
4,1.3186351
5,1.3708457
6,1.0454463
7,0.8129446
8,0.875889
9,0.7269612
10,0.47198483
11,0.63627607
12,0.5747613
13,0.44342786
14,0.38833126
15,0.3566948
16,0.44225544
17,0.3789268
18,0.50678957
19,0.47354504
20,0.37365222
21,0.3963673
22,0.29965472
23,0.43828183
24,0.48199826
25,0.31141004
26,0.35692388
27,0.5974723
28,0.58724904
29,0.42575628
30,0.25985873
31,0.27888218
32,0.13215846
33,0.13899569
34,0.1434538
35,0.19617769
36,0.25975358
37,0.41670588
38,0.7413138
39,1.2465616
40,1.8169976
41,1.7728428
42,1.7787689
43,1.9648547
44,2.052557
45,2.1210933
46,2.4885082
47,2.5772154
48,2.7690852
49,2.5866761
50,2.7383025
51,2.6948516
52,2.380516
53,2.5379093
54,2.2159526
55,2.492939
56,2.583406
