,0
0,53.01173
1,44.91355
2,39.840614
3,36.905956
4,34.75051
5,22.528334
6,21.934616
7,20.702682
8,20.012852
9,20.628475
10,26.765291
11,35.708534
12,38.28831
13,49.75633
14,59.344986
15,60.64437
16,52.193657
17,41.833942
18,34.316673
19,23.565874
20,17.825365
21,12.531059
22,8.359295
23,19.666721
24,15.11743
25,9.604988
26,6.3259993
27,5.7551856
28,3.7753987
29,2.654785
30,2.3919842
31,2.3249133
32,2.447839
33,2.6173768
34,2.8038998
35,3.0469513
36,3.4133096
37,3.634566
38,4.1942577
39,4.882002
40,5.4887395
41,6.0296063
42,6.33382
43,6.7476416
44,7.599891
45,7.6802096
46,8.58566
47,9.728085
48,10.476609
49,11.162778
50,11.22886
51,11.458133
52,11.426101
53,11.087227
54,10.580402
55,10.167624
56,10.396327
