,0
0,0.063270435
1,0.12478268
2,0.10555515
3,0.0997034
4,0.06285821
5,0.07976275
6,0.08137156
7,0.07178699
8,0.07882591
9,0.099938445
10,0.06980487
11,0.067850254
12,0.06837551
13,0.10467586
14,0.16479139
15,0.1003466
16,0.077562906
17,0.21885279
18,0.36985195
19,0.29923868
20,0.47167093
21,0.31161845
22,0.2626553
23,0.33414885
24,0.40958717
25,0.5909219
26,0.3793217
27,0.5453519
28,0.3926194
29,0.42093652
30,0.32464856
31,0.36855853
32,0.46589488
33,0.24564837
34,0.28749046
35,0.3620829
36,0.59032196
37,0.5806757
38,0.7679635
39,0.8282315
40,0.888001
41,1.3183148
42,1.5593067
43,1.8682579
44,2.2679303
45,2.3835552
46,2.7246535
47,2.8454342
48,2.78898
49,3.44774
50,3.6117985
51,3.7905374
52,3.4471056
53,3.159831
54,3.641394
55,3.6681824
56,2.543181
