,0
0,33.189903
1,34.712654
2,37.414814
3,39.11501
4,40.006607
5,41.783363
6,41.88267
7,42.10171
8,43.049892
9,41.65373
10,41.43798
11,34.9746
12,29.813782
13,21.497332
14,18.712519
15,20.669237
16,23.708035
17,22.289412
18,22.66233
19,29.417902
20,35.36611
21,40.05412
22,39.811665
23,35.89074
24,40.902977
25,41.3025
26,40.777016
27,42.43167
28,41.409546
29,41.74363
30,41.48303
31,38.31658
32,36.03565
33,32.342266
34,26.02142
35,19.32507
36,20.452433
37,21.479921
38,19.626432
39,14.17221
40,16.13086
41,18.107367
42,18.597519
43,15.686227
44,11.55378
45,14.052673
46,13.545974
47,14.051424
48,12.317372
49,12.4056015
50,15.0995
51,18.615683
52,20.278505
53,22.505089
54,19.79556
55,16.648067
56,14.531169
