,0
0,99.388565
1,99.81592
2,100.44936
3,100.70395
4,100.2857
5,98.952126
6,98.61267
7,98.72179
8,99.31583
9,99.38251
10,98.52478
11,99.76136
12,99.98261
13,100.316
14,100.25539
15,100.41602
16,100.89793
17,100.75851
18,101.54047
19,100.65546
20,101.02219
21,100.82216
22,100.970665
23,101.18585
24,99.91896
25,100.867615
26,98.54297
27,98.73694
28,99.29462
29,97.63978
30,97.53067
31,98.900604
32,97.88224
33,97.62159
34,97.524605
35,101.27072
36,101.907196
37,100.973694
38,101.037346
39,105.66543
40,106.556496
41,110.611755
42,110.278366
43,110.22078
44,107.11417
45,116.84619
46,114.545784
47,115.12467
48,113.78201
49,112.7
50,111.342186
51,105.71089
52,106.13218
53,113.35466
54,115.82783
55,115.070114
56,114.403336
