,0
0,80.47722
1,76.49358
2,75.84421
3,74.117325
4,72.12717
5,65.22921
6,66.40193
7,63.92202
8,62.012367
9,62.256763
10,65.52392
11,88.3858
12,91.89286
13,87.79905
14,87.364784
15,90.02775
16,90.83226
17,90.10917
18,89.79165
19,77.656204
20,59.071545
21,47.774734
22,40.339817
23,35.769863
24,39.688046
25,42.205685
26,37.109726
27,30.372894
28,26.294077
29,23.000727
30,24.203163
31,20.799894
32,19.742264
33,20.553347
34,17.937962
35,16.717304
36,18.336868
37,19.908777
38,23.82983
39,31.187447
40,36.648293
41,45.33343
42,44.862762
43,41.61932
44,41.481075
45,41.057156
46,44.773777
47,46.979893
48,50.23197
49,50.2668
50,49.751957
51,49.1939
52,47.80745
53,46.95373
54,44.013275
55,43.65391
56,44.444874
