,0
0,7.308057
1,7.600974
2,7.283229
3,7.0882115
4,6.4688497
5,5.6924458
6,5.2236347
7,5.0218735
8,4.741821
9,4.9668703
10,4.8147645
11,4.0837145
12,3.8437886
13,3.5779293
14,3.4380906
15,3.3730488
16,3.3507028
17,3.1569939
18,2.9217682
19,2.6814473
20,2.594157
21,2.3946478
22,2.3406327
23,2.6521132
24,2.1371129
25,2.018287
26,2.285919
27,1.9894062
28,1.6961055
29,1.653821
30,1.6674588
31,1.6788833
32,1.7291857
33,1.8724283
34,2.0626082
35,2.2631085
36,2.5437238
37,2.8170223
38,3.2325532
39,3.9098213
40,4.4149413
41,4.876889
42,5.190958
43,5.6508436
44,6.105892
45,6.6395836
46,7.3343387
47,8.013232
48,8.479162
49,8.64872
50,8.865821
51,8.651513
52,8.933594
53,8.857817
54,8.986263
55,8.819498
56,8.837967
