,0
0,128.10272
1,111.90592
2,110.99667
3,121.228775
4,125.023384
5,114.44879
6,111.815
7,85.095146
8,74.03259
9,99.96746
10,124.13232
11,126.1751
12,132.76414
13,123.71103
14,136.27385
15,134.31895
16,130.0273
17,117.94942
18,118.87382
19,120.010376
20,82.385574
21,70.792625
22,59.463356
23,119.56788
24,81.543
25,66.39791
26,34.264984
27,36.722992
28,26.202957
29,11.542801
30,6.244896
31,4.34153
32,4.553688
33,5.5144653
34,5.908478
35,6.2903595
36,6.8813705
37,7.6966705
38,8.70594
39,9.615189
40,11.4003525
41,11.50946
42,11.57008
43,12.270203
44,15.701107
45,14.325108
46,16.740685
47,17.87119
48,16.774025
49,16.61036
50,15.649586
51,15.210114
52,13.637108
53,12.976387
54,13.812897
55,11.921654
56,12.127754
