,0
0,70.81053
1,70.29635
2,67.20291
3,65.14304
4,63.21225
5,57.652794
6,58.695625
7,55.285538
8,57.493023
9,61.216614
10,67.604095
11,77.466484
12,82.024925
13,88.30571
14,89.45166
15,90.05585
16,88.71163
17,91.983185
18,90.87682
19,83.82371
20,74.2467
21,62.1496
22,60.272697
23,54.163948
24,60.79211
25,66.71945
26,63.062702
27,55.089935
28,52.211727
29,53.526802
30,58.3187
31,58.513733
32,65.91417
33,73.398315
34,83.1578
35,88.46436
36,88.26275
37,88.50301
38,88.08831
39,91.50355
40,93.602356
41,94.458885
42,93.433784
43,94.22644
44,95.91749
45,93.63966
46,96.59422
47,95.80103
48,95.81553
49,94.16738
50,92.40511
51,90.234436
52,86.83676
53,84.415146
54,80.03904
55,72.76773
56,69.08792
