,0
0,97.43065
1,97.403366
2,97.21849
3,98.28534
4,95.34543
5,94.372536
6,92.705574
7,91.49324
8,91.94786
9,92.44492
10,92.1873
11,93.82092
12,96.027374
13,99.07942
14,100.028076
15,100.676674
16,100.54028
17,100.728195
18,101.12221
19,100.47967
20,99.96443
21,100.5221
22,100.316
23,100.6797
24,99.90078
25,100.78275
26,98.47629
27,98.59146
28,99.31886
29,97.77313
30,97.50642
31,98.77331
32,98.061066
33,97.53067
34,97.521576
35,101.19495
36,101.83142
37,100.74941
38,101.06765
39,105.58663
40,106.47466
41,109.02966
42,105.929115
43,105.7412
44,105.10473
45,113.67896
46,114.30635
47,115.048904
48,113.394066
49,113.11523
50,105.650276
51,105.64421
52,105.65634
53,107.69003
54,107.55061
55,111.11185
56,112.53027
