,0
0,119.74367
1,116.95529
2,113.30617
3,112.890945
4,107.57789
5,109.063
6,107.96887
7,106.10187
8,105.635124
9,110.19956
10,114.424545
11,115.8642
12,116.60979
13,108.68414
14,114.53669
15,119.47392
16,117.64633
17,118.494965
18,114.80037
19,115.83389
20,119.48302
21,120.05281
22,112.43935
23,118.83745
24,123.93228
25,125.23251
26,118.27977
27,123.7959
28,104.692535
29,67.95273
30,78.61521
31,98.42173
32,87.69863
33,85.38914
34,74.61451
35,58.954178
36,68.043655
37,56.196114
38,110.405655
39,112.76668
40,102.431526
41,101.25253
42,98.07622
43,99.21278
44,88.93218
45,81.63999
46,95.73641
47,97.17909
48,95.25754
49,90.599144
50,83.0372
51,83.409996
52,72.47474
53,70.222824
54,71.38667
55,76.187515
56,82.994774
