,0
0,6.6059604
1,7.341013
2,7.292465
3,9.208251
4,9.67556
5,8.874237
6,8.411926
7,8.520941
8,7.8024936
9,7.9861746
10,8.917764
11,9.145433
12,5.86677
13,4.290123
14,6.0630364
15,6.3449197
16,6.433218
17,7.4648023
18,7.933952
19,15.044474
20,12.720685
21,14.2504425
22,9.136408
23,11.277418
24,16.501637
25,14.640308
26,9.905311
27,8.299976
28,7.8849654
29,6.769629
30,6.549432
31,3.3521714
32,2.230085
33,3.4740252
34,2.7862587
35,4.7336087
36,5.812629
37,5.444622
38,5.136682
39,4.012923
40,4.2522135
41,4.2548914
42,5.310977
43,1.9780443
44,1.8190595
45,1.355077
46,2.1214075
47,2.3695693
48,3.01592
49,2.235863
50,2.322564
51,2.5137959
52,3.6018944
53,5.6817336
54,6.6426263
55,8.25377
56,9.604833
