,0
0,2.3017807
1,2.9715958
2,3.1898117
3,3.8202286
4,4.808281
5,2.9231033
6,2.9231033
7,1.6228714
8,1.4470825
9,1.7380447
10,2.2229767
11,5.720566
12,12.921833
13,16.367893
14,12.033798
15,3.5504837
16,2.8109589
17,2.447258
18,2.620018
19,3.7414246
20,3.5929184
21,0.98942566
22,1.0379181
23,0.44387817
24,0.35295105
25,-0.22290802
26,-0.37141418
27,0.8106079
28,0.7712097
29,1.6107483
30,2.2835922
31,3.2473984
32,3.2989273
33,3.1716309
34,35.23788
35,82.53409
36,80.418564
37,73.92348
38,55.88697
39,75.86625
40,66.7798
41,52.23178
42,45.84278
43,48.843307
44,57.093246
45,65.34015
46,57.04475
47,64.197525
48,74.099266
49,80.31854
50,69.30145
51,61.078793
52,55.077736
53,48.003765
54,53.898743
55,54.926193
56,46.703537
