,0
0,0.11351776
1,0.11048889
2,0.13169861
3,0.1347351
4,0.11048889
5,0.10139465
6,0.11048889
7,0.13776398
8,0.14382172
9,0.14685822
10,0.17110443
11,0.24384308
12,0.35597992
13,0.41053772
14,0.43175507
15,0.649971
16,0.7590866
17,0.9075928
18,2.8382416
19,3.156479
20,2.5169678
21,2.7048798
22,3.6323166
23,4.565819
24,6.0175858
25,7.4329834
26,6.6904297
27,6.8359146
28,6.9419937
29,5.7387466
30,6.441902
31,10.109215
32,6.8359146
33,8.418007
34,6.3812866
35,6.0054626
36,6.1054764
37,6.1266937
38,5.732689
39,6.8813705
40,6.4722137
41,4.123314
42,3.4898682
43,4.905266
44,3.9717712
45,3.0776749
46,2.229042
47,1.8895874
48,1.4834518
49,1.4440536
50,1.4743652
51,1.6046906
52,1.8986816
53,1.5683212
54,1.5531616
55,1.5046692
56,1.0621643
