,0
0,8.993528
1,8.985214
2,8.151263
3,7.092002
4,5.8322835
5,6.412325
6,6.617596
7,7.1288724
8,8.035328
9,7.3393593
10,6.56285
11,8.950258
12,7.288156
13,6.8902426
14,6.3682594
15,6.9523144
16,7.2831454
17,7.7777824
18,5.811763
19,8.447691
20,7.772888
21,9.103649
22,7.8141456
23,8.993873
24,9.796108
25,14.577974
26,9.721509
27,8.373599
28,8.563481
29,8.194909
30,7.4282503
31,6.8915524
32,6.4273977
33,6.773899
34,6.239045
35,6.3575444
36,7.240433
37,6.7129397
38,6.611893
39,6.7260613
40,7.472211
41,7.803419
42,8.248836
43,7.5997787
44,7.126821
45,6.458197
46,6.0582056
47,5.639558
48,6.139539
49,5.1863766
50,5.5118384
51,5.6681433
52,5.503889
53,3.9642012
54,3.454414
55,3.5731401
56,4.3602157
