,0
0,6.901038
1,7.260216
2,7.672186
3,8.171348
4,7.281771
5,7.117397
6,5.8732886
7,5.5341578
8,6.19853
9,5.435269
10,4.8545394
11,7.332611
12,5.787054
13,5.4421325
14,4.914369
15,5.6142116
16,5.62843
17,7.096568
18,5.511278
19,10.445859
20,8.512952
21,9.489374
22,5.9310923
23,9.009033
24,10.723938
25,15.305151
26,9.645674
27,8.05441
28,8.244254
29,8.109206
30,7.142072
31,6.4520073
32,5.736027
33,6.600429
34,6.4597573
35,7.0039206
36,7.809825
37,7.5448794
38,7.711696
39,7.6117477
40,7.6026864
41,6.7614956
42,6.2167788
43,4.5364695
44,3.6405149
45,2.7807775
46,3.1967971
47,2.9626653
48,2.3846965
49,3.2973082
50,3.8760107
51,4.323097
52,4.7732983
53,4.9239507
54,4.6594667
55,5.601243
56,6.0250607
