,0
0,12.209583
1,14.791859
2,15.467735
3,16.961937
4,15.710201
5,15.861744
6,15.301037
7,10.718414
8,11.551895
9,12.876369
10,8.048248
11,10.818432
12,28.05783
13,29.009514
14,18.483418
15,15.870834
16,13.912914
17,13.831081
18,13.737125
19,9.451523
20,10.588089
21,8.36042
22,8.266464
23,8.345268
24,5.9175644
25,8.521057
26,6.617691
27,4.347595
28,5.5296173
29,4.311226
30,4.1445312
31,4.420334
32,3.9020615
33,4.5718765
34,5.265938
35,5.4174805
36,5.399292
37,7.178398
38,10.354713
39,13.482536
40,16.525497
41,18.02576
42,20.262516
43,18.153057
44,18.944103
45,19.65635
46,20.274643
47,21.414234
48,23.954075
49,24.76028
50,26.072632
51,28.518517
52,33.831573
53,35.477318
54,32.540436
55,32.610146
56,32.125214
