,0
0,1.9996866
1,2.0555067
2,2.054708
3,2.1306136
4,1.7929717
5,1.5746864
6,1.4562722
7,1.5268902
8,1.3953184
9,1.4126574
10,1.4247355
11,1.2548201
12,1.162429
13,0.9776945
14,1.1299987
15,1.1894748
16,0.9425722
17,0.82389927
18,0.7009656
19,0.44021994
20,0.39525613
21,0.38108775
22,0.44880015
23,0.7492841
24,0.38421583
25,0.4274314
26,0.6845001
27,0.35379648
28,0.26922196
29,0.23323348
30,0.23764399
31,0.308934
32,0.43914783
33,0.5594035
34,0.5493623
35,0.7646015
36,0.97392374
37,0.94594234
38,1.1403713
39,1.2275099
40,1.2775447
41,1.2973737
42,1.285603
43,1.2313279
44,1.3257499
45,1.3964009
46,1.3570709
47,1.221436
48,1.0697912
49,0.9557698
50,1.012471
51,1.0271213
52,1.043589
53,0.74019265
54,0.760232
55,0.72989035
56,0.75441605
