,0
0,0.32870483
1,0.3438568
2,0.35597992
3,0.35597992
4,0.3438568
5,0.39538574
6,0.3741684
7,0.3347702
8,0.39234924
9,0.38932037
10,0.42266083
11,0.4923706
12,0.5863266
13,0.49539948
14,0.4802475
15,0.6681595
16,0.68331146
17,0.79242706
18,0.99246216
19,1.0288315
20,1.0864182
21,1.0652008
22,1.2470474
23,1.4107132
24,1.2258301
25,1.4925461
26,1.789566
27,1.5652847
28,1.6077194
29,1.5046692
30,1.4561768
31,1.2894821
32,1.3743439
33,1.4410248
34,1.1864319
35,1.198555
36,1.0985413
37,1.0924759
38,1.0379181
39,1.4228363
40,1.401619
41,1.4925461
42,1.2652359
43,1.1167221
44,1.401619
45,1.6137772
46,1.9805145
47,1.9683914
48,2.3078384
49,2.5988007
50,2.686699
51,2.7200317
52,3.10495
53,3.3898468
54,3.2443695
55,2.8473282
56,2.6109238
