,0
0,89.98496
1,89.36728
2,89.5981
3,88.07915
4,86.56928
5,86.00691
6,87.309364
7,88.05228
8,88.88558
9,90.143265
10,90.37777
11,93.096306
12,96.108475
13,97.18862
14,95.91272
15,94.979935
16,94.782166
17,95.27958
18,95.54722
19,91.98693
20,91.41555
21,88.911354
22,92.13033
23,87.68442
24,81.93783
25,83.78757
26,90.48258
27,91.79352
28,91.913475
29,92.94598
30,93.58355
31,94.48856
32,95.315186
33,94.757996
34,95.437256
35,93.49567
36,92.503334
37,93.28736
38,93.8452
39,94.662834
40,95.629395
41,95.902885
42,96.21004
43,97.21326
44,97.84592
45,98.68143
46,98.742905
47,99.04002
48,99.359
49,99.07554
50,99.17856
51,99.34636
52,99.17492
53,98.713425
54,98.1469
55,98.061
56,98.82802
