,0
0,0.48629916
1,0.44439173
2,0.54393274
3,0.53058004
4,0.5370919
5,0.55803466
6,0.38619518
7,0.4000079
8,0.39492714
9,0.2573997
10,0.38274893
11,0.28040615
12,0.13676612
13,0.2321916
14,0.38342658
15,0.17174174
16,0.16314155
17,0.19054686
18,0.32692027
19,0.37281212
20,0.39226624
21,0.23471105
22,0.33387008
23,0.32795626
24,0.4215297
25,0.5340544
26,0.53473246
27,0.3207251
28,0.3838461
29,0.55115867
30,0.38933903
31,0.4712444
32,0.23688589
33,0.25793347
34,0.26512793
35,0.21774071
36,0.23311372
37,0.42081514
38,0.6671915
39,1.1678672
40,1.502732
41,1.5315236
42,1.6651663
43,1.8380278
44,2.0354404
45,2.4273965
46,2.867249
47,3.06771
48,3.435656
49,3.3244739
50,3.4625328
51,3.2821615
52,3.4680326
53,3.8307283
54,3.5038786
55,4.181834
56,3.6613631
