,0
0,19.552189
1,20.276531
2,14.142647
3,12.068179
4,11.200456
5,13.596077
6,13.18017
7,13.897809
8,15.988421
9,26.929913
10,24.656439
11,19.938055
12,20.082764
13,17.609531
14,18.86984
15,21.005386
16,23.262232
17,19.98256
18,14.945577
19,14.946257
20,11.537375
21,14.141034
22,13.441546
23,18.73423
24,18.520912
25,24.601877
26,19.629549
27,13.412641
28,10.075394
29,6.526293
30,7.779903
31,4.251203
32,1.6568142
33,2.9613998
34,2.975269
35,2.7897332
36,3.2263615
37,2.5114992
38,3.6186543
39,4.384855
40,3.67511
41,2.9315214
42,2.8426204
43,2.3576152
44,1.5016155
45,1.5983374
46,3.545369
47,6.2381086
48,9.684899
49,12.845337
50,13.852293
51,13.91986
52,14.626426
53,16.5845
54,16.839104
55,18.022015
56,18.286316
