,0
0,4.4233627
1,4.2900085
2,4.150589
3,4.535507
4,4.247574
5,3.7717361
6,3.5989761
7,3.8323517
8,3.4898682
9,3.4686508
10,2.9897766
11,2.271469
12,2.0896225
13,2.1563034
14,1.9471741
15,1.9411087
16,1.8865585
17,1.8047256
18,1.7441025
19,1.559227
20,1.7289505
21,1.7835083
22,1.8016891
23,1.6107483
24,1.1076279
25,1.2197723
26,1.2955399
27,1.0288315
28,1.2106781
29,1.2258301
30,1.1924973
31,0.98942566
32,0.9682083
33,1.0470123
34,1.1894608
35,1.213707
36,1.0864182
37,1.1288452
38,1.3106995
39,1.4895172
40,1.653183
41,1.8956451
42,2.1259918
43,2.4866638
44,2.6563873
45,2.529091
46,3.57473
47,3.7050552
48,4.5021667
49,5.3386765
50,5.008316
51,5.4144516
52,5.7023773
53,6.1691284
54,6.7328644
55,7.584526
56,7.5330048
