,0
0,33.607098
1,32.527214
2,35.01435
3,35.195934
4,35.12319
5,38.844822
6,38.769352
7,39.082054
8,38.455063
9,37.82935
10,36.41846
11,27.140991
12,16.551432
13,11.971641
14,23.001995
15,27.222319
16,30.021503
17,31.491135
18,33.85031
19,40.380707
20,39.78172
21,32.795155
22,22.452185
23,28.70558
24,35.99734
25,27.700619
26,20.62454
27,16.3271
28,8.931284
29,5.700863
30,4.4649177
31,5.175788
32,6.2982535
33,7.1823163
34,7.7156863
35,7.2877026
36,9.332855
37,9.067184
38,10.082286
39,12.092198
40,13.410364
41,14.454202
42,11.636012
43,9.332904
44,9.380342
45,9.01395
46,8.980123
47,10.625645
48,9.843003
49,10.14029
50,9.123546
51,7.9048495
52,7.4913816
53,6.3724775
54,6.480665
55,7.355317
56,7.359392
