,0
0,4.6809845
1,4.499138
2,4.593094
3,4.4506454
4,4.471863
5,4.4233627
6,4.247574
7,3.9050903
8,3.3807602
9,3.653534
10,3.589882
11,2.8170242
12,2.2957153
13,1.9592972
14,1.7380447
15,1.9471741
16,1.9896011
17,1.7986603
18,1.3925323
19,1.5046692
20,1.6319656
21,1.7410736
22,2.0835571
23,1.7804794
24,1.6137772
25,1.4470825
26,1.5652847
27,1.2440186
28,1.089447
29,1.104599
30,1.074295
31,1.1106644
32,1.1530914
33,1.0924759
34,1.0470123
35,1.0136719
36,1.0803528
37,1.2621994
38,1.3985901
39,1.4137421
40,1.3682861
41,1.4834518
42,1.6713638
43,1.7410736
44,2.0653763
45,2.526062
46,2.914009
47,3.4868393
48,4.3051605
49,4.91436
50,5.074997
51,5.423538
52,6.108513
53,6.9207764
54,7.4299545
55,7.7087936
56,7.9088287
