,0
0,16.761902
1,15.007046
2,16.380016
3,14.567577
4,11.442783
5,10.233482
6,9.833412
7,9.2423935
8,8.254341
9,7.5360336
10,7.032913
11,5.881195
12,5.2568436
13,4.414276
14,4.4627686
15,4.3051605
16,3.8747864
17,3.962677
18,3.5535126
19,4.0869446
20,3.9020615
21,3.4353104
22,3.4050064
23,3.7990112
24,3.5413895
25,2.7533722
26,2.7230682
27,2.447258
28,2.3714905
29,2.5442505
30,2.0835571
31,1.762291
32,1.7380447
33,1.9805145
34,2.5078735
35,2.8442993
36,3.4171295
37,4.0202637
38,4.6537094
39,6.1570053
40,7.0571594
41,8.033089
42,8.287682
43,9.096916
44,9.127228
45,9.751579
46,10.776001
47,11.927715
48,12.11866
49,12.733921
50,12.84
51,12.833939
52,12.930923
53,12.558132
54,13.237038
55,12.970325
56,13.337055
