,0
0,100.75851
1,101.29497
2,101.57683
3,101.037346
4,100.800934
5,101.32831
6,101.319214
7,102.11329
8,101.32224
9,101.66473
10,101.79202
11,102.81947
12,102.74976
13,102.971016
14,101.81021
15,101.6617
16,100.94339
17,100.99188
18,101.67685
19,101.543495
20,100.807
21,101.49197
22,100.81912
23,102.586105
24,101.84961
25,101.10402
26,100.94035
27,101.110085
28,100.17355
29,101.1707
30,101.24041
31,102.5073
32,100.60999
33,100.75851
34,102.46487
35,101.946594
36,102.19815
37,105.05623
38,105.26839
39,106.21401
40,108.038574
41,108.98723
42,105.00471
43,102.91343
44,106.49285
45,109.71463
46,114.51547
47,115.206505
48,110.699646
49,113.47287
50,115.73387
51,115.79449
52,119.70123
53,120.26497
54,121.43184
55,119.416336
56,116.91893
