,0
0,101.613205
1,101.910225
2,102.21634
3,102.10723
4,101.50106
5,101.39195
6,101.440445
7,101.85567
8,103.72569
9,102.483055
10,102.90737
11,104.38945
12,104.68344
13,102.29514
14,103.080124
15,101.773834
16,101.57077
17,100.834274
18,101.21919
19,101.528336
20,101.107056
21,101.2101
22,101.510155
23,101.70716
24,102.44365
25,101.34952
26,101.67079
27,102.68005
28,103.67114
29,104.019684
30,105.7018
31,102.67097
32,102.901306
33,103.81056
34,103.389275
35,103.480194
36,103.143776
37,103.34684
38,102.74976
39,102.75279
40,105.29567
41,104.49553
42,104.66829
43,103.06194
44,102.82251
45,106.417076
46,104.889534
47,104.728905
48,105.72604
49,100.90701
50,101.27981
51,102.4285
52,108.65384
53,113.084915
54,110.30564
55,108.60837
56,113.70018
