,0
0,4.0051117
1,4.1990814
2,4.120285
3,2.820053
4,2.2017593
5,2.1835785
6,2.4654465
7,3.8050766
8,3.932373
9,3.7687073
10,3.571701
11,5.462944
12,5.690254
13,8.466499
14,5.638733
15,2.271469
16,2.0138474
17,2.4836273
18,2.9473495
19,2.4533234
20,2.3199615
21,2.5715256
22,0.8166733
23,1.0167084
24,1.1500626
25,1.6440887
26,4.7870636
27,2.432106
28,1.883522
29,2.0471878
30,2.404831
31,2.3623962
32,5.105301
33,44.672874
34,63.35192
35,69.18325
36,71.70794
37,66.0827
38,62.14565
39,77.9848
40,76.796715
41,78.675835
42,73.22639
43,85.152725
44,86.08016
45,70.92295
46,50.573914
47,51.2407
48,53.81388
49,62.682106
50,70.23192
51,69.79245
52,68.39826
53,73.24154
54,70.91992
55,60.70903
56,61.50008
