,0
0,32.625
1,31.3455
2,32.241924
3,31.481709
4,30.057936
5,31.024115
6,30.78488
7,31.361689
8,32.762093
9,32.468884
10,32.39857
11,30.622173
12,27.225113
13,17.286983
14,14.405672
15,14.055389
16,18.147127
17,21.80505
18,24.09095
19,18.294754
20,17.958035
21,16.8497
22,18.9052
23,23.273348
24,22.260826
25,25.193745
26,20.61013
27,21.211126
28,23.907879
29,16.864069
30,9.276085
31,6.798994
32,3.4240792
33,2.1216612
34,4.4553685
35,4.39044
36,4.2260385
37,3.8997045
38,5.689998
39,4.8599668
40,2.6896741
41,3.6921616
42,3.7064226
43,3.2580314
44,2.815315
45,3.7417822
46,4.6797566
47,7.733223
48,10.50305
49,14.26719
50,14.403152
51,14.670159
52,17.449642
53,17.402275
54,15.537732
55,14.596876
56,14.98493
