,0
0,63.22122
1,66.28464
2,63.83504
3,63.21255
4,67.2357
5,69.12722
6,70.919106
7,68.142006
8,62.906616
9,61.457645
10,60.613415
11,67.5571
12,75.00992
13,86.70029
14,88.693085
15,87.96191
16,87.133865
17,88.62453
18,88.76116
19,91.09504
20,88.77838
21,86.916046
22,83.4364
23,78.53699
24,78.472015
25,79.60096
26,86.31889
27,84.007545
28,84.34441
29,91.97455
30,96.2629
31,97.32857
32,98.678
33,99.38615
34,100.45757
35,99.04293
36,97.98235
37,97.64465
38,97.80129
39,97.6443
40,98.19135
41,98.70099
42,100.01947
43,99.962006
44,99.73371
45,98.986786
46,99.16771
47,97.6497
48,96.720985
49,94.627785
50,94.14403
51,93.01654
52,89.38994
53,87.83586
54,84.7593
55,84.6882
56,86.69128
