,0
0,9.076119
1,8.961544
2,8.675627
3,8.102478
4,7.093463
5,6.6293187
6,6.431088
7,6.313653
8,5.795917
9,5.477209
10,4.91769
11,4.1450157
12,3.6940725
13,3.111161
14,2.9707627
15,3.0202303
16,2.7962434
17,2.5512717
18,2.5433536
19,2.395157
20,2.3164332
21,2.255875
22,2.3278275
23,2.2461731
24,2.2264378
25,1.8283017
26,1.8032534
27,1.7403156
28,1.6591426
29,1.6664902
30,1.5656822
31,1.5115472
32,1.4340813
33,1.4940552
34,1.6384389
35,1.6903667
36,1.8890239
37,2.0838883
38,2.328902
39,2.9541836
40,3.5512974
41,4.1679873
42,4.428818
43,4.961541
44,5.2599936
45,5.5657015
46,6.457358
47,7.1027894
48,7.7473474
49,8.43218
50,8.464659
51,8.669194
52,9.019152
53,9.441838
54,10.289139
55,10.434066
56,10.368047
