,0
0,101.81627
1,103.113464
2,103.895424
3,103.70751
4,101.78899
5,100.98582
6,102.23453
7,102.013275
8,102.73764
9,103.4317
10,104.86529
11,104.44704
12,104.89863
13,102.152695
14,102.15875
15,103.74691
16,101.37983
17,100.988846
18,100.71304
19,100.849434
20,101.32224
21,101.88295
22,105.792725
23,103.15893
24,103.407455
25,102.68612
26,102.40425
27,101.17373
28,103.110435
29,102.871
30,103.84996
31,103.180145
32,102.186035
33,103.61961
34,101.843544
35,102.63156
36,101.83749
37,102.68915
38,103.877235
39,102.21028
40,102.7043
41,105.022896
42,111.03911
43,106.0261
44,104.625854
45,104.713745
46,103.06497
47,102.01024
48,105.65937
49,103.08922
50,100.66152
51,102.53458
52,101.75565
53,105.2593
54,103.634766
55,103.458984
56,106.00488
