,0
0,3.495926
1,3.5474548
2,3.8202286
3,3.7232437
4,3.7141495
5,3.062523
6,3.1110153
7,3.0988922
8,2.5836487
9,2.8655167
10,2.498787
11,2.2350998
12,2.3502731
13,1.9562683
14,1.8289719
15,1.9744492
16,1.8047256
17,1.8865585
18,1.7683563
19,1.5198212
20,1.6804581
21,1.8895874
22,1.7562332
23,1.7350159
24,1.3197861
25,1.4561768
26,1.3016052
27,1.2046204
28,1.2500763
29,1.0682297
30,1.1167221
31,1.1015701
32,1.3288803
33,1.1955261
34,1.2531128
35,1.292511
36,1.2712936
37,1.4925461
38,1.589531
39,1.5531616
40,1.6865234
41,1.962326
42,1.3500977
43,1.6653061
44,2.2805634
45,2.6109238
46,3.3898468
47,3.6626282
48,4.2809143
49,4.871933
50,4.9507294
51,5.2568436
52,5.8114853
53,5.6235733
54,6.9419937
55,7.5481567
56,8.372543
