,0
0,61.061684
1,59.491055
2,61.24889
3,59.63702
4,56.78015
5,49.941483
6,51.668114
7,52.441998
8,55.41329
9,57.235214
10,61.440914
11,72.08438
12,78.571495
13,87.64252
14,87.564995
15,88.35809
16,88.40186
17,88.78421
18,88.55119
19,90.778854
20,85.81175
21,74.70784
22,68.43199
23,62.557873
24,59.344482
25,69.47362
26,74.0282
27,69.08373
28,70.32224
29,76.519585
30,86.54241
31,90.509186
32,94.34116
33,98.43096
34,100.448326
35,100.35098
36,99.42961
37,99.03665
38,97.955185
39,98.42378
40,97.95193
41,96.28475
42,95.593735
43,94.42971
44,96.18665
45,97.09788
46,97.78984
47,98.68048
48,98.457634
49,97.97822
50,99.66161
51,100.121185
52,97.98729
53,94.72253
54,91.460045
55,88.62311
56,87.924
