,0
0,64.158714
1,63.304214
2,59.543674
3,56.050274
4,56.0374
5,53.309048
6,55.159256
7,54.35729
8,55.112537
9,55.88885
10,57.37
11,70.77953
12,80.54502
13,89.50756
14,90.45786
15,89.274666
16,85.579414
17,85.24588
18,86.15986
19,91.62696
20,92.12596
21,87.163895
22,80.05528
23,75.63769
24,72.959076
25,77.55423
26,83.620865
27,75.188545
28,77.12197
29,82.75557
30,90.70086
31,94.26346
32,97.9374
33,99.14315
34,96.64856
35,94.27796
36,98.20705
37,97.3195
38,97.74244
39,98.442505
40,98.71112
41,98.65483
42,99.0069
43,100.25446
44,101.23785
45,99.62434
46,98.41977
47,96.66065
48,95.811455
49,96.07148
50,97.44691
51,97.30966
52,97.0368
53,97.37078
54,95.710396
55,94.866615
56,95.29779
