,0
0,35.391727
1,30.367165
2,31.583452
3,33.471687
4,33.345535
5,22.63193
6,21.331072
7,18.60701
8,19.1857
9,21.166252
10,28.683237
11,37.054634
12,38.855133
13,44.05509
14,46.073517
15,45.576443
16,44.85903
17,37.25583
18,34.248188
19,29.089136
20,21.5541
21,15.825097
22,10.533873
23,30.237513
24,19.164345
25,13.80197
26,6.5090947
27,6.9269476
28,3.7008083
29,1.13877
30,0.65031934
31,0.6571335
32,0.79712903
33,0.897243
34,1.0272422
35,1.0748712
36,1.1657677
37,1.1440831
38,1.3308785
39,1.5993937
40,1.8275944
41,1.8687652
42,1.7750338
43,1.8019403
44,2.3902586
45,2.1367238
46,2.7871346
47,2.8811185
48,2.6577466
49,2.6067576
50,1.9382415
51,1.7187265
52,1.117394
53,1.1804341
54,1.3872105
55,0.88583916
56,0.8057492
