,0
0,82.62764
1,82.79828
2,82.69775
3,83.12023
4,83.30115
5,80.21442
6,80.10207
7,79.285645
8,78.30195
9,79.07529
10,79.76808
11,79.48869
12,81.35876
13,83.32521
14,83.09319
15,82.85955
16,82.92869
17,84.0954
18,85.48967
19,86.03237
20,86.35113
21,84.238884
22,82.771164
23,83.953415
24,81.908195
25,81.94417
26,85.11615
27,84.33708
28,82.57998
29,83.11845
30,84.44368
31,85.88475
32,86.83274
33,86.90296
34,87.94511
35,88.41484
36,87.84855
37,89.88772
38,91.05418
39,91.86088
40,92.120834
41,92.96416
42,91.82951
43,92.63691
44,93.00397
45,96.082
46,96.78452
47,97.32925
48,97.221245
49,97.62682
50,96.02793
51,94.921974
52,95.289215
53,97.51023
54,97.93734
55,97.962265
56,98.06339
