,0
0,12.73695
1,14.000809
2,14.446342
3,12.494484
4,12.345974
5,8.436195
6,9.842499
7,10.860863
8,10.015259
9,8.666534
10,7.4693527
11,10.539597
12,14.564545
13,24.099556
14,16.016315
15,12.846062
16,12.161091
17,11.488247
18,7.83609
19,6.3297653
20,5.584175
21,4.471863
22,4.420334
23,4.8567734
24,4.820404
25,4.2809143
26,3.180725
27,2.4896927
28,2.9746246
29,1.7350159
30,1.8744354
31,1.7956314
32,2.0653763
33,2.2350998
34,2.2138824
35,2.353302
36,2.7836838
37,3.2504349
38,4.0990677
39,4.6385574
40,6.0327377
41,6.6661835
42,8.563492
43,11.254871
44,12.827877
45,12.876369
46,13.612862
47,15.910236
48,16.655823
49,17.08014
50,18.977444
51,19.707874
52,21.468792
53,20.065514
54,20.165531
55,19.713936
56,20.432243
