,0
0,0.022003086
1,0.023221496
2,0.033452056
3,0.025273077
4,0.019734114
5,0.01993849
6,0.021221796
7,0.022788908
8,0.022047594
9,0.022060275
10,0.03085226
11,0.03752858
12,0.059794605
13,0.058620412
14,0.04927001
15,0.10179436
16,0.1202738
17,0.13513446
18,0.44208315
19,0.6089763
20,0.46942756
21,0.5509596
22,0.7526704
23,0.88698334
24,0.76639384
25,1.2385522
26,1.2829417
27,0.998969
28,1.0594931
29,0.8704761
30,1.1113589
31,1.2631537
32,1.0859348
33,1.2389419
34,0.9641266
35,0.68927884
36,0.9527038
37,1.0797023
38,0.91325027
39,1.1228945
40,0.76589876
41,0.652354
42,0.5174355
43,0.6504369
44,0.6801786
45,0.4573752
46,0.31826314
47,0.23324515
48,0.24534848
49,0.21796742
50,0.14872946
51,0.2206711
52,0.273549
53,0.188035
54,0.29004285
55,0.20211338
56,0.13565722
