,0
0,0.055651844
1,0.05160514
2,0.062103167
3,0.06145462
4,0.060875632
5,0.059381288
6,0.060486022
7,0.080107
8,0.09619928
9,0.083021104
10,0.10671404
11,0.14765677
12,0.21032748
13,0.2684507
14,0.29630694
15,0.38694248
16,0.5040738
17,0.6089589
18,0.8822856
19,1.249448
20,1.4065758
21,1.5339961
22,2.1036234
23,2.2527413
24,2.8499775
25,3.2880015
26,3.535776
27,3.552508
28,3.6713398
29,3.4159646
30,3.5617146
31,3.7708952
32,3.7826793
33,3.6596978
34,3.6348472
35,3.5885973
36,3.6615708
37,3.1419034
38,3.0487626
39,3.3588548
40,3.3807719
41,2.5484245
42,2.3705292
43,2.5939872
44,2.185676
45,1.8546607
46,1.5056498
47,1.2570766
48,1.0123916
49,0.9622506
50,1.0057538
51,1.0606593
52,1.1158187
53,1.066607
54,0.94387054
55,0.6977439
56,0.621909
