,0
0,90.58933
1,89.91205
2,90.064964
3,87.76347
4,86.18046
5,85.26445
6,87.23535
7,87.89222
8,88.89411
9,89.313286
10,88.69884
11,91.15795
12,95.542885
13,97.32906
14,96.15154
15,95.08736
16,95.12484
17,95.249886
18,95.1449
19,90.81375
20,90.5086
21,87.41713
22,89.58186
23,86.31263
24,79.14304
25,83.60318
26,91.14656
27,93.07114
28,94.123276
29,94.33546
30,95.83272
31,97.14802
32,98.03156
33,97.321686
34,98.028786
35,96.658905
36,95.03454
37,95.02975
38,95.15718
39,95.5118
40,96.184265
41,96.30989
42,96.53068
43,97.62062
44,97.78541
45,98.25667
46,97.95551
47,97.96753
48,98.33628
49,98.47032
50,98.21152
51,98.25126
52,98.0762
53,97.24007
54,95.5608
55,95.05433
56,96.05599
